751.4399999999947;1.642005631388865e-05
752.4499999999947;1.6381861531634036e-05
753.4599999999947;1.6343799972634606e-05
754.4699999999947;1.630587101757812e-05
755.4799999999947;1.6268074050821306e-05
756.4899999999947;1.6230408460122685e-05
757.4999999999947;1.6192873636903807e-05
758.5099999999946;1.61554689761922e-05
759.5199999999946;1.6118193876293994e-05
760.5299999999946;1.60810477392337e-05
761.5399999999946;1.604402997027458e-05
762.5499999999946;1.6007139978184162e-05
763.5599999999946;1.597037717516612e-05
764.5699999999946;1.593374097679514e-05
765.5799999999946;1.5897230801956513e-05
766.5899999999946;1.5860846072949132e-05
767.5999999999946;1.5824586215245718e-05
768.6099999999946;1.5788450657726223e-05
769.6199999999945;1.5752438832489455e-05
770.6299999999945;1.5716550174911143e-05
771.6399999999945;1.5680784123499843e-05
772.6499999999945;1.5645140120037443e-05
773.6599999999945;1.5609617609519695e-05
774.6699999999945;1.5574216039961074e-05
775.6799999999945;1.553893486259955e-05
776.6899999999945;1.5503773531804806e-05
777.6999999999945;1.546873150499887e-05
778.7099999999945;1.5433808242665734e-05
779.7199999999945;1.5399003208335547e-05
780.7299999999944;1.5364315868560665e-05
781.7399999999944;1.5329745692970458e-05
782.7499999999944;1.5295292154104137e-05
783.7599999999944;1.5260954727497336e-05
784.7699999999944;1.5226732891627311e-05
785.7799999999944;1.5192626127860772e-05
786.7899999999944;1.5158633920541644e-05
787.7999999999944;1.5124755756850715e-05
788.8099999999944;1.5090991126919477e-05
789.8199999999944;1.5057339523568607e-05
790.8299999999944;1.5023800442591044e-05
791.8399999999943;1.4990373382555665e-05
792.8499999999943;1.4957057844740714e-05
793.8599999999943;1.4923853333378063e-05
794.8699999999943;1.4890759355232954e-05
795.8799999999943;1.4857775419943094e-05
796.8899999999943;1.4824901039870936e-05
797.8999999999943;1.4792135730031723e-05
798.9099999999943;1.4759479008157626e-05
799.9199999999943;1.4726930394604051e-05
800.9299999999943;1.469448941236802e-05
801.9399999999943;1.4662155587145734e-05
802.9499999999942;1.4629928447172129e-05
803.9599999999942;1.4597807523306645e-05
804.9699999999942;1.4565792349019443e-05
805.9799999999942;1.4533882460261958e-05
806.9899999999942;1.450207739564247e-05
807.9999999999942;1.4470376696101074e-05
809.0099999999942;1.4438779905381997e-05
810.0199999999942;1.4407286569426388e-05
811.0299999999942;1.4375896236831992e-05
812.0399999999942;1.4344608458619747e-05
813.0499999999942;1.431342278821163e-05
814.0599999999941;1.4282338781566942e-05
815.0699999999941;1.4251355996876304e-05
816.0799999999941;1.4220473994898169e-05
817.0899999999941;1.4189692338743868e-05
818.0999999999941;1.4159010593769637e-05
819.1099999999941;1.4128428327828959e-05
820.1199999999941;1.4097945111070482e-05
821.1299999999941;1.406756051592815e-05
822.1399999999941;1.4037274117094186e-05
823.1499999999941;1.4007085491736786e-05
824.159999999994;1.3976994219112321e-05
825.169999999994;1.3946999880807943e-05
826.179999999994;1.3917102060655853e-05
827.189999999994;1.3887300344751512e-05
828.199999999994;1.3857594321335216e-05
829.209999999994;1.38279835809529e-05
830.219999999994;1.379846771623141e-05
831.229999999994;1.3769046322042947e-05
832.239999999994;1.373971899541303e-05
833.249999999994;1.371048533544679e-05
834.259999999994;1.368134494351758e-05
835.269999999994;1.3652297423013334e-05
836.279999999994;1.3623342379421956e-05
837.2899999999939;1.3594479420434626e-05
838.2999999999939;1.3565708155669404e-05
839.3099999999939;1.3537028196922137e-05
840.3199999999939;1.3508439158035573e-05
841.3299999999939;1.347994065481963e-05
842.3399999999939;1.3451532305215989e-05
843.3499999999939;1.3423213729072416e-05
844.3599999999939;1.3394984548307184e-05
845.3699999999939;1.3366844386825564e-05
846.3799999999939;1.3338792870502107e-05
847.3899999999938;1.3310829627179878e-05
848.3999999999938;1.3282954286582727e-05
849.4099999999938;1.3255166480500468e-05
850.4199999999938;1.3227465842587177e-05
851.4299999999938;1.3199852008376328e-05
852.4399999999938;1.3172324615365074e-05
853.4499999999938;1.3144883302906424e-05
854.4599999999938;1.3117527712237181e-05
855.4699999999938;1.3090257486518515e-05
856.4799999999938;1.3063072270639561e-05
857.4899999999938;1.3035971711491478e-05
858.4999999999937;1.3008955457667094e-05
859.5099999999937;1.298202315967654e-05
860.5199999999937;1.2955174469807671e-05
861.5299999999937;1.2928409042074494e-05
862.5399999999937;1.2901726532379745e-05
863.5499999999937;1.2875126598368624e-05
864.5599999999937;1.2848608899511537e-05
865.5699999999937;1.2822173096836656e-05
866.5799999999937;1.2795818853380588e-05
867.5899999999937;1.2769545833705025e-05
868.5999999999937;1.2743353704233427e-05
869.6099999999936;1.271724213309358e-05
870.6199999999936;1.2691210789852032e-05
871.6299999999936;1.266525934622261e-05
872.6399999999936;1.26393874752676e-05
873.6499999999936;1.2613594851725085e-05
874.6599999999936;1.2587881152177428e-05
875.6699999999936;1.2562246054797662e-05
876.6799999999936;1.253668923919825e-05
877.6899999999936;1.2511210386879294e-05
878.6999999999936;1.248580918095765e-05
879.7099999999936;1.2460485305900973e-05
880.7199999999935;1.2435238448034115e-05
881.7299999999935;1.2410068295138951e-05
882.7399999999935;1.2384974536708859e-05
883.7499999999935;1.2359956863607515e-05
884.7599999999935;1.2335014968391936e-05
885.7699999999935;1.2310148545234358e-05
886.7799999999935;1.2285357289652346e-05
887.7899999999935;1.2260640898950272e-05
888.7999999999935;1.2235999071701124e-05
889.8099999999935;1.221143150812063e-05
890.8199999999935;1.2186937910050877e-05
891.8299999999934;1.2162517980578575e-05
892.8399999999934;1.2138171424342992e-05
893.8499999999934;1.2113897947703112e-05
894.8599999999934;1.2089697258116252e-05
895.8699999999934;1.2065569064873354e-05
896.8799999999934;1.2041513078406178e-05
897.8899999999934;1.2017529010767094e-05
898.8999999999934;1.1993616575388021e-05
899.9099999999934;1.1969775487060816e-05
900.9199999999934;1.1946005462179295e-05
901.9299999999934;1.1922306218422266e-05
902.9399999999933;1.189867747486414e-05
903.9499999999933;1.187511895197649e-05
904.9599999999933;1.1851630371667312e-05
905.9699999999933;1.1828211457105367e-05
906.9799999999933;1.1804861933004473e-05
907.9899999999933;1.1781581525255472e-05
908.9999999999933;1.1758369961277432e-05
910.0099999999933;1.173522696965648e-05
911.0199999999933;1.1712152280490356e-05
912.0299999999933;1.1689145625021513e-05
913.0399999999933;1.1666206735934818e-05
914.0499999999932;1.1643335347286075e-05
915.0599999999932;1.162053119419286e-05
916.0699999999932;1.1597794013365602e-05
917.0799999999932;1.157512354262441e-05
918.0899999999932;1.155251952107366e-05
919.0999999999932;1.1529981689206458e-05
920.1099999999932;1.1507509788662325e-05
921.1199999999932;1.1485103562336029e-05
922.1299999999932;1.1462762754499112e-05
923.1399999999932;1.1440487110541448e-05
924.1499999999932;1.1418276377152136e-05
925.1599999999931;1.1396130302303592e-05
926.1699999999931;1.137404863507641e-05
927.1799999999931;1.135203112581995e-05
928.1899999999931;1.133007752603961e-05
929.1999999999931;1.1308187588609023e-05
930.2099999999931;1.128636106742676e-05
931.2199999999931;1.126459771757286e-05
932.2299999999931;1.1242897295486026e-05
933.2399999999931;1.1221259558542158e-05
934.2499999999931;1.1199684265572783e-05
935.259999999993;1.117817117622508e-05
936.269999999993;1.1156720051587058e-05
937.279999999993;1.1135330653775142e-05
938.289999999993;1.1114002745989638e-05
939.299999999993;1.109273609273696e-05
940.309999999993;1.1071530459474002e-05
941.319999999993;1.1050385612896006e-05
942.329999999993;1.1029301320752714e-05
943.339999999993;1.1008277351959374e-05
944.349999999993;1.0987313476415983e-05
945.359999999993;1.0966409465234364e-05
946.369999999993;1.0945565090610326e-05
947.379999999993;1.0924780125714261e-05
948.3899999999929;1.0904054345010096e-05
949.3999999999929;1.0883387523758438e-05
950.4099999999929;1.0862779438391671e-05
951.4199999999929;1.0842229866621899e-05
952.4299999999929;1.0821738586825616e-05
953.4399999999929;1.0801305378703465e-05
954.4499999999929;1.0780930022938305e-05
955.4599999999929;1.0760612301191802e-05
956.4699999999929;1.0740351996209587e-05
957.4799999999929;1.0720148891701742e-05
958.4899999999928;1.070000277239947e-05
959.4999999999928;1.0679913424263733e-05
960.5099999999928;1.0659880633872483e-05
961.5199999999928;1.0639904189079191e-05
962.5299999999928;1.0619983878728949e-05
963.5399999999928;1.0600119492498251e-05
964.5499999999928;1.0580310821201776e-05
965.5599999999928;1.0560557656524591e-05
966.5699999999928;1.0540859791180197e-05
967.5799999999928;1.0521217018845568e-05
968.5899999999928;1.0501629134160992e-05
969.5999999999927;1.0482095932718035e-05
970.6099999999927;1.046261721106105e-05
971.6199999999927;1.0443192766625007e-05
972.6299999999927;1.0423822397946485e-05
973.6399999999927;1.0404505904228105e-05
974.6499999999927;1.0385243085917214e-05
975.6599999999927;1.0366033744127615e-05
976.6699999999927;1.0346877680990245e-05
977.6799999999927;1.0327774699658872e-05
978.6899999999927;1.0308724603986597e-05
979.6999999999927;1.0289727198936938e-05
980.7099999999926;1.0270782290161847e-05
981.7199999999926;1.0251889684421276e-05
982.7299999999926;1.0233049189200314e-05
983.7399999999926;1.0214260612977829e-05
984.7499999999926;1.0195523765004642e-05
985.7599999999926;1.0176838455560729e-05
986.7699999999926;1.0158204495642789e-05
987.7799999999926;1.0139621697162323e-05
988.7899999999926;1.012108987293873e-05
989.7999999999926;1.0102608836600243e-05
990.8099999999926;1.0084178402674868e-05
991.8199999999925;1.006579838643183e-05
992.8299999999925;1.0047468604085718e-05
993.8399999999925;1.0029188872687875e-05
994.8499999999925;1.0010959010017302e-05
995.8599999999925;9.992778834835031e-06
996.8699999999925;9.974648166623716e-06
997.8799999999925;9.95656682562846e-06
998.8899999999925;9.938534633069919e-06
999.8999999999925;9.920551410865603e-06
1000.9099999999925;9.902616981800073e-06
1001.9199999999925;9.884731169397159e-06
1002.9299999999924;9.866893797986187e-06
1003.9399999999924;9.84910469273002e-06
1004.9499999999924;9.831363679587641e-06
1005.9599999999924;9.813670585298259e-06
1006.9699999999924;9.796025237277892e-06
1007.9799999999924;9.77842746381993e-06
1008.9899999999924;9.76087709403807e-06
1009.9999999999924;9.743373957713033e-06
1011.0099999999924;9.725917885387344e-06
1012.0199999999924;9.708508708414071e-06
1013.0299999999924;9.6911462588974e-06
1014.0399999999923;9.673830369645143e-06
1015.0499999999923;9.65656087435674e-06
1016.0599999999923;9.63933760722982e-06
1017.0699999999923;9.622160403346877e-06
1018.0799999999923;9.605029098575912e-06
1019.0899999999923;9.5879435294625e-06
1020.0999999999923;9.570903533183366e-06
1021.1099999999923;9.553908947884688e-06
1022.1199999999923;9.536959612085144e-06
1023.1299999999923;9.520055365360509e-06
1024.1399999999924;9.503196047755936e-06
1025.1499999999924;9.486381500123271e-06
1026.1599999999924;9.469611564059455e-06
1027.1699999999923;9.452886081820963e-06
1028.1799999999923;9.436204896308974e-06
1029.1899999999923;9.419567851162445e-06
1030.1999999999923;9.402974790711787e-06
1031.2099999999923;9.386425559976406e-06
1032.2199999999923;9.369920004697682e-06
1033.2299999999923;9.353457971203205e-06
1034.2399999999923;9.337039306544318e-06
1035.2499999999923;9.32066385849008e-06
1036.2599999999923;9.304331475330317e-06
1037.2699999999923;9.288042006260742e-06
1038.2799999999922;9.271795300899365e-06
1039.2899999999922;9.25559120966166e-06
1040.2999999999922;9.239429583521444e-06
1041.3099999999922;9.223310274247753e-06
1042.3199999999922;9.207233134062557e-06
1043.3299999999922;9.191198016025539e-06
1044.3399999999922;9.175204773689436e-06
1045.3499999999922;9.159253261338916e-06
1046.3599999999922;9.143343333846681e-06
1047.3699999999922;9.127474846715409e-06
1048.3799999999922;9.111647656072445e-06
1049.3899999999921;9.095861618714287e-06
1050.3999999999921;9.080116591970497e-06
1051.4099999999921;9.064412433917757e-06
1052.4199999999921;9.048749003111902e-06
1053.429999999992;9.033126158863729e-06
1054.439999999992;9.017543760848062e-06
1055.449999999992;9.002001669678618e-06
1056.459999999992;8.98649974624001e-06
1057.469999999992;8.97103785233953e-06
1058.479999999992;8.955615850104584e-06
1059.489999999992;8.940233602343989e-06
1060.499999999992;8.924890972548288e-06
1061.509999999992;8.909587824703939e-06
1062.519999999992;8.894324023375671e-06
1063.529999999992;8.87909943370916e-06
1064.539999999992;8.863913921476088e-06
1065.549999999992;8.848767353020161e-06
1066.559999999992;8.833659595206682e-06
1067.569999999992;8.818590515472474e-06
1068.579999999992;8.803559981864537e-06
1069.589999999992;8.788567862990996e-06
1070.599999999992;8.773614027974203e-06
1071.609999999992;8.75869834649417e-06
1072.619999999992;8.743820688871839e-06
1073.629999999992;8.728980925843912e-06
1074.639999999992;8.714178928835176e-06
1075.649999999992;8.699414569672126e-06
1076.659999999992;8.6846877208652e-06
1077.669999999992;8.669998255373979e-06
1078.6799999999919;8.655346046780844e-06
1079.6899999999919;8.64073096906812e-06
1080.6999999999919;8.62615289680066e-06
1081.7099999999919;8.611611705152627e-06
1082.7199999999918;8.597107269784753e-06
1083.7299999999918;8.58263946683835e-06
1084.7399999999918;8.568208173011271e-06
1085.7499999999918;8.5538132654862e-06
1086.7599999999918;8.539454622044079e-06
1087.7699999999918;8.52513212088808e-06
1088.7799999999918;8.510845640736116e-06
1089.7899999999918;8.496595060900275e-06
1090.7999999999918;8.482380261108691e-06
1091.8099999999918;8.468201121681527e-06
1092.8199999999918;8.454057523308483e-06
1093.8299999999917;8.439949347348572e-06
1094.8399999999917;8.425876475485409e-06
1095.8499999999917;8.41183878993392e-06
1096.8599999999917;8.397836173619875e-06
1097.8699999999917;8.383868509566243e-06
1098.8799999999917;8.36993568158392e-06
1099.8899999999917;8.356037573965795e-06
1100.8999999999917;8.342174071229603e-06
1101.9099999999917;8.328345058622679e-06
1102.9199999999917;8.314550421745965e-06
1103.9299999999917;8.300790046759115e-06
1104.9399999999916;8.287063820243102e-06
1105.9499999999916;8.27337162921097e-06
1106.9599999999916;8.259713361186975e-06
1107.9699999999916;8.246088904236583e-06
1108.9799999999916;8.232498146638007e-06
1109.9899999999916;8.218940977423938e-06
1110.9999999999916;8.205417285956298e-06
1112.0099999999916;8.191926962012848e-06
1113.0199999999916;8.178469895861122e-06
1114.0299999999916;8.165045978308933e-06
1115.0399999999916;8.151655100353933e-06
1116.0499999999915;8.138297153781215e-06
1117.0599999999915;8.124972030564541e-06
1118.0699999999915;8.111679623246312e-06
1119.0799999999915;8.098419824727172e-06
1120.0899999999915;8.085192528463942e-06
1121.0999999999915;8.071997628187406e-06
1122.1099999999915;8.058835018183025e-06
1123.1199999999915;8.045704593129191e-06
1124.1299999999915;8.032606248169765e-06
1125.1399999999915;8.019539878796207e-06
1126.1499999999915;8.006505381008363e-06
1127.1599999999914;7.993502651180413e-06
1128.1699999999914;7.9805315860746e-06
1129.1799999999914;7.967592082946719e-06
1130.1899999999914;7.954684039475645e-06
1131.1999999999914;7.941807353664282e-06
1132.2099999999914;7.928961924017862e-06
1133.2199999999914;7.916147649406826e-06
1134.2299999999914;7.903364429149918e-06
1135.2399999999914;7.890612162893927e-06
1136.2499999999914;7.877890750728515e-06
1137.2599999999914;7.865200093187531e-06
1138.2699999999913;7.852540091204141e-06
1139.2799999999913;7.839910646072202e-06
1140.2899999999913;7.8273116593978e-06
1141.2999999999913;7.814743033386857e-06
1142.3099999999913;7.802204670474332e-06
1143.3199999999913;7.789696473607237e-06
1144.3299999999913;7.777218346001283e-06
1145.3399999999913;7.764770191261685e-06
1146.3499999999913;7.752351913536816e-06
1147.3599999999913;7.739963417157993e-06
1148.3699999999913;7.727604606999868e-06
1149.3799999999912;7.715275388276966e-06
1150.3899999999912;7.702975666457873e-06
1151.3999999999912;7.690705347554457e-06
1152.4099999999912;7.678464337866939e-06
1153.4199999999912;7.666252544070718e-06
1154.4299999999912;7.654069873251614e-06
1155.4399999999912;7.641916232862253e-06
1156.4499999999912;7.629791530687476e-06
1157.4599999999912;7.61769567487254e-06
1158.4699999999912;7.6056285738915046e-06
1159.4799999999912;7.5935901367746525e-06
1160.4899999999911;7.581580272677495e-06
1161.4999999999911;7.569598891231361e-06
1162.5099999999911;7.557645902386076e-06
1163.5199999999911;7.545721216526849e-06
1164.529999999991;7.533824744270474e-06
1165.539999999991;7.5219563966654765e-06
1166.549999999991;7.510116085116069e-06
1167.559999999991;7.4983037213268566e-06
1168.569999999991;7.486519217356189e-06
1169.579999999991;7.474762485683298e-06
1170.589999999991;7.463033439051862e-06
1171.599999999991;7.4513319905503515e-06
1172.609999999991;7.439658053646291e-06
1173.619999999991;7.428011542104383e-06
1174.629999999991;7.416392370107074e-06
1175.639999999991;7.404800452052842e-06
1176.649999999991;7.393235702755819e-06
1177.659999999991;7.3816980373598225e-06
1178.669999999991;7.370187371338749e-06
1179.679999999991;7.358703620463382e-06
1180.689999999991;7.347246700863436e-06
1181.699999999991;7.335816528960767e-06
1182.709999999991;7.3244130215368455e-06
1183.719999999991;7.313036095702328e-06
1184.729999999991;7.301685668881984e-06
1185.739999999991;7.290361658754303e-06
1186.749999999991;7.279063983457091e-06
1187.759999999991;7.267792561303581e-06
1188.769999999991;7.2565473109935914e-06
1189.7799999999909;7.245328151505933e-06
1190.7899999999909;7.234135002242173e-06
1191.7999999999909;7.222967782767881e-06
1192.8099999999909;7.211826413032283e-06
1193.8199999999908;7.200710813255803e-06
1194.8299999999908;7.18962090407986e-06
1195.8399999999908;7.178556606263145e-06
1196.8499999999908;7.167517841053045e-06
1197.8599999999908;7.156504529858018e-06
1198.8699999999908;7.145516594490793e-06
1199.8799999999908;7.13455395703394e-06
1200.8899999999908;7.123616539826707e-06
1201.8999999999908;7.112704265510647e-06
1202.9099999999908;7.101817057093322e-06
1203.9199999999908;7.0909548378417686e-06
1204.9299999999907;7.080117531277671e-06
1205.9399999999907;7.069305061291263e-06
1206.9499999999907;7.058517351950262e-06
1207.9599999999907;7.047754327725337e-06
1208.9699999999907;7.037015913370283e-06
1209.9799999999907;7.026302033818383e-06
1210.9899999999907;7.015612614361196e-06
1211.9999999999907;7.004947580576511e-06
1213.0099999999907;6.994306858356551e-06
1214.0199999999907;6.983690373806116e-06
1215.0299999999907;6.9730980533455545e-06
1216.0399999999906;6.962529823634063e-06
1217.0499999999906;6.951985611725622e-06
1218.0599999999906;6.9414653447958374e-06
1219.0699999999906;6.930968950411939e-06
1220.0799999999906;6.920496356338342e-06
1221.0899999999906;6.910047490683819e-06
1222.0999999999906;6.8996222817965445e-06
1223.1099999999906;6.88922065821722e-06
1224.1199999999906;6.878842548907187e-06
1225.1299999999906;6.8684878829777634e-06
1226.1399999999906;6.858156589851595e-06
1227.1499999999905;6.847848599210054e-06
1228.1599999999905;6.837563841039823e-06
1229.1699999999905;6.827302245514393e-06
1230.1799999999905;6.817063743107002e-06
1231.1899999999905;6.806848264550552e-06
1232.1999999999905;6.7966557408381845e-06
1233.2099999999905;6.786486103222504e-06
1234.2199999999905;6.776339283209379e-06
1235.2299999999905;6.766215212598708e-06
1236.2399999999905;6.756113823372523e-06
1237.2499999999905;6.746035047805446e-06
1238.2599999999904;6.735978818420991e-06
1239.2699999999904;6.725945068030739e-06
1240.2799999999904;6.715933729591312e-06
1241.2899999999904;6.705944736479961e-06
1242.2999999999904;6.695978022152632e-06
1243.3099999999904;6.686033520380886e-06
1244.3199999999904;6.676111165246612e-06
1245.3299999999904;6.666210890909167e-06
1246.3399999999904;6.656332631976647e-06
1247.3499999999904;6.646476323159547e-06
1248.3599999999904;6.636641899411456e-06
1249.3699999999903;6.626829296033138e-06
1250.3799999999903;6.617038448453724e-06
1251.3899999999903;6.607269292382586e-06
1252.3999999999903;6.597521763795017e-06
1253.4099999999903;6.587795798871598e-06
1254.4199999999903;6.578091333992439e-06
1255.4299999999903;6.568408305839278e-06
1256.4399999999903;6.558746651295867e-06
1257.4499999999903;6.549106307474564e-06
1258.4599999999903;6.539487211753194e-06
1259.4699999999903;6.529889301673509e-06
1260.4799999999902;6.520312515071002e-06
1261.4899999999902;6.510756789978726e-06
1262.4999999999902;6.501222064653605e-06
1263.5099999999902;6.491708277613124e-06
1264.5199999999902;6.4822153675012156e-06
1265.5299999999902;6.472743273383611e-06
1266.5399999999902;6.463291934215826e-06
1267.5499999999902;6.453861289575643e-06
1268.5599999999902;6.444451279063653e-06
1269.5699999999902;6.435061842429678e-06
1270.5799999999902;6.425692919649208e-06
1271.5899999999901;6.41634445117326e-06
1272.5999999999901;6.407016377345245e-06
1273.6099999999901;6.397708638854927e-06
1274.6199999999901;6.388421176739504e-06
1275.62999999999;6.379153932050358e-06
1276.63999999999;6.369906846055463e-06
1277.64999999999;6.360679860497555e-06
1278.65999999999;6.351472916937713e-06
1279.66999999999;6.3422859574730976e-06
1280.67999999999;6.3331189242147085e-06
1281.68999999999;6.323971759679391e-06
1282.69999999999;6.314844406333603e-06
1283.70999999999;6.30573680710389e-06
1284.71999999999;6.296648904869902e-06
1285.72999999999;6.287580643037941e-06
1286.73999999999;6.278531964895566e-06
1287.74999999999;6.269502814062939e-06
1288.75999999999;6.2604931344270015e-06
1289.76999999999;6.251502870076165e-06
1290.77999999999;6.242531965106054e-06
1291.78999999999;6.233580364073818e-06
1292.79999999999;6.224648011600301e-06
1293.80999999999;6.2157348524446375e-06
1294.81999999999;6.206840831756639e-06
1295.82999999999;6.1979658946226005e-06
1296.83999999999;6.189109986584382e-06
1297.84999999999;6.180273053184724e-06
1298.85999999999;6.171455040287714e-06
1299.86999999999;6.162655893888663e-06
1300.8799999999899;6.153875560173332e-06
1301.8899999999899;6.1451139855213065e-06
1302.8999999999899;6.136371116500237e-06
1303.9099999999899;6.127646899996431e-06
1304.9199999999898;6.118941282832258e-06
1305.9299999999898;6.110254212205653e-06
1306.9399999999898;6.1015856354412955e-06
1307.9499999999898;6.092935500114444e-06
1308.9599999999898;6.084303753856014e-06
1309.9699999999898;6.0756903446753265e-06
1310.9799999999898;6.067095220510346e-06
1311.9899999999898;6.0585183297384785e-06
1312.9999999999898;6.049959620730146e-06
1314.0099999999898;6.0414190422221e-06
1315.0199999999897;6.032896542884183e-06
1316.0299999999897;6.024392071759015e-06
1317.0399999999897;6.01590557806195e-06
1318.0499999999897;6.007437011127778e-06
1319.0599999999897;5.998986320471026e-06
1320.0699999999897;5.990553455717522e-06
1321.0799999999897;5.982138366920608e-06
1322.0899999999897;5.97374100393869e-06
1323.0999999999897;5.965361317174209e-06
1324.1099999999897;5.9569992569596855e-06
1325.1199999999897;5.948654773860792e-06
1326.1299999999896;5.940327818676695e-06
1327.1399999999896;5.932018342321066e-06
1328.1499999999896;5.9237262958765155e-06
1329.1599999999896;5.915451630657459e-06
1330.1699999999896;5.907194298027116e-06
1331.1799999999896;5.898954249641597e-06
1332.1899999999896;5.890731437261951e-06
1333.1999999999896;5.8825258128787866e-06
1334.2099999999896;5.874337328530302e-06
1335.2199999999896;5.866165936601537e-06
1336.2299999999896;5.858011589460206e-06
1337.2399999999895;5.849874239702995e-06
1338.2499999999895;5.841753840209664e-06
1339.2599999999895;5.833650343784617e-06
1340.2699999999895;5.825563703634476e-06
1341.2799999999895;5.817493872947519e-06
1342.2899999999895;5.809440805255186e-06
1343.2999999999895;5.801404454009299e-06
1344.3099999999895;5.793384773122826e-06
1345.3199999999895;5.78538171636788e-06
1346.3299999999895;5.777395237856006e-06
1347.3399999999895;5.769425291856186e-06
1348.3499999999894;5.761471832736421e-06
1349.3599999999894;5.753534814963695e-06
1350.3699999999894;5.745614193394222e-06
1351.3799999999894;5.737709922690441e-06
1352.3899999999894;5.729821958020907e-06
1353.3999999999894;5.721950254473161e-06
1354.4099999999894;5.714094767349745e-06
1355.4199999999894;5.706255452162447e-06
1356.4299999999894;5.698432264577832e-06
1357.4399999999894;5.690625160296191e-06
1358.4499999999894;5.682834095286733e-06
1359.4599999999893;5.675059025668506e-06
1360.4699999999893;5.667299907536495e-06
1361.4799999999893;5.6595566973683e-06
1362.4899999999893;5.651829351732967e-06
1363.4999999999893;5.644117827231733e-06
1364.5099999999893;5.6364220807239315e-06
1365.5199999999893;5.628742069226172e-06
1366.5299999999893;5.621077749718886e-06
1367.5399999999893;5.613429079565722e-06
1368.5499999999893;5.605796016213672e-06
1369.5599999999893;5.598178517142937e-06
1370.5699999999892;5.590576540087265e-06
1371.5799999999892;5.582990042874206e-06
1372.5899999999892;5.575418983524926e-06
1373.5999999999892;5.5678633200916215e-06
1374.6099999999892;5.560323010941176e-06
1375.6199999999892;5.552798014406278e-06
1376.6299999999892;5.545288289077307e-06
1377.6399999999892;5.537793793740583e-06
1378.6499999999892;5.530314487037801e-06
1379.6599999999892;5.522850328033971e-06
1380.6699999999892;5.515401275873768e-06
1381.6799999999891;5.50796728973109e-06
1382.6899999999891;5.500548329081074e-06
1383.6999999999891;5.4931443533720756e-06
1384.7099999999891;5.485755322237326e-06
1385.719999999989;5.47838119556633e-06
1386.729999999989;5.471021933265425e-06
1387.739999999989;5.463677495379025e-06
1388.749999999989;5.456347842081938e-06
1389.759999999989;5.449032933686301e-06
1390.769999999989;5.441732730745816e-06
1391.779999999989;5.434447193782621e-06
1392.789999999989;5.427176283557277e-06
1393.799999999989;5.419919960967167e-06
1394.809999999989;5.4126781869227595e-06
1395.819999999989;5.405450922582346e-06
1396.829999999989;5.398238129173607e-06
1397.839999999989;5.3910397681141216e-06
1398.849999999989;5.383855800943252e-06
1399.859999999989;5.376686189223338e-06
1400.869999999989;5.369530894752412e-06
1401.879999999989;5.3623898794564965e-06
1402.889999999989;5.355263105277982e-06
1403.899999999989;5.348150534394713e-06
1404.909999999989;5.341052129111501e-06
1405.919999999989;5.3339678518025955e-06
1406.929999999989;5.326897664967645e-06
1407.939999999989;5.3198415313383425e-06
1408.949999999989;5.31279941355213e-06
1409.959999999989;5.305771274588366e-06
1410.9699999999889;5.298757077494292e-06
1411.9799999999889;5.291756785276249e-06
1412.9899999999889;5.284770361333795e-06
1413.9999999999889;5.277797768915136e-06
1415.0099999999888;5.270838971663909e-06
1416.0199999999888;5.263893933124197e-06
1417.0299999999888;5.25696261701298e-06
1418.0399999999888;5.250044987223042e-06
1419.0499999999888;5.24314100776604e-06
1420.0599999999888;5.236250642717163e-06
1421.0699999999888;5.229373856268931e-06
1422.0799999999888;5.222510612733282e-06
1423.0899999999888;5.215660876644878e-06
1424.0999999999888;5.208824612547162e-06
1425.1099999999888;5.202001785047404e-06
1426.1199999999887;5.195192359030321e-06
1427.1299999999887;5.188396299384176e-06
1428.1399999999887;5.181613571115983e-06
1429.1499999999887;5.174844139399665e-06
1430.1599999999887;5.16808796946914e-06
1431.1699999999887;5.161345026724501e-06
1432.1799999999887;5.154615276624231e-06
1433.1899999999887;5.1478986847440526e-06
1434.1999999999887;5.1411952168740664e-06
1435.2099999999887;5.13450483875745e-06
1436.2199999999887;5.127827516353523e-06
1437.2299999999886;5.121163215735062e-06
1438.2399999999886;5.114511902975796e-06
1439.2499999999886;5.107873544421535e-06
1440.2599999999886;5.101248106367224e-06
1441.2699999999886;5.094635555323018e-06
1442.2799999999886;5.088035857957521e-06
1443.2899999999886;5.081448980841862e-06
1444.2999999999886;5.074874890859866e-06
1445.3099999999886;5.068313554955333e-06
1446.3199999999886;5.0617649400186625e-06
1447.3299999999886;5.055229013307955e-06
1448.3399999999885;5.048705741978853e-06
1449.3499999999885;5.0421950934000686e-06
1450.3599999999885;5.035697034990146e-06
1451.3699999999885;5.029211534376126e-06
1452.3799999999885;5.022738559135624e-06
1453.3899999999885;5.016278077051886e-06
1454.3999999999885;5.009830055964164e-06
1455.4099999999885;5.003394463861358e-06
1456.4199999999885;4.996971268838183e-06
1457.4299999999885;4.990560438988833e-06
1458.4399999999885;4.984161942612297e-06
1459.4499999999884;4.977775748106779e-06
1460.4599999999884;4.9714018239764205e-06
1461.4699999999884;4.965040138718512e-06
1462.4799999999884;4.958690661088022e-06
1463.4899999999884;4.952353359785146e-06
